Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,6.909999847412109,6.909999847412109,6.840000152587891,6.900000095367432,2.663001775741577,241900
2010-09-22,6.900000095367432,6.909999847412109,6.849999904632568,6.909999847412109,2.666860342025757,316900
2010-09-23,6.889999866485596,6.929999828338623,6.869999885559082,6.920000076293945,2.6707210540771484,213900
2010-09-24,6.920000076293945,6.920000076293945,6.900000095367432,6.909999847412109,2.666860342025757,181100
2010-09-27,6.929999828338623,6.940000057220459,6.909999847412109,6.940000057220459,2.6784403324127197,261900
2010-09-28,6.929999828338623,6.940000057220459,6.900000095367432,6.909999847412109,2.666860342025757,201900
2010-09-29,6.909999847412109,6.96999979019165,6.909999847412109,6.940000057220459,2.6784403324127197,145600
2010-09-30,6.949999809265137,6.980000019073486,6.929999828338623,6.960000038146973,2.686156988143921,232600
2010-10-01,6.940000057220459,6.989999771118164,6.940000057220459,6.989999771118164,2.6977379322052,229500
2010-10-04,6.980000019073486,7.0,6.96999979019165,6.980000019073486,2.6938765048980713,177900
2010-10-05,7.0,7.039999961853027,6.989999771118164,7.010000228881836,2.705454111099243,239900
2010-10-06,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,2.6938765048980713,177800
2010-10-07,7.03000020980835,7.050000190734863,7.010000228881836,7.050000190734863,2.720893383026123,159000
2010-10-08,7.039999961853027,7.079999923706055,7.03000020980835,7.079999923706055,2.732470989227295,165400
2010-10-11,7.070000171661377,7.119999885559082,7.03000020980835,7.070000171661377,2.728611707687378,346800
2010-10-12,7.039999961853027,7.079999923706055,7.010000228881836,7.010000228881836,2.722785472869873,255700
2010-10-13,7.050000190734863,7.050000190734863,7.010000228881836,7.039999961853027,2.734438896179199,189400
2010-10-14,7.070000171661377,7.079999923706055,7.039999961853027,7.079999923706055,2.749974250793457,200600
2010-10-15,7.079999923706055,7.090000152587891,7.019999980926514,7.070000171661377,2.74609112739563,155400
2010-10-18,7.090000152587891,7.090000152587891,7.010000228881836,7.079999923706055,2.749974250793457,185100
2010-10-19,7.059999942779541,7.079999923706055,7.019999980926514,7.059999942779541,2.742206573486328,153000
2010-10-20,7.070000171661377,7.139999866485596,7.059999942779541,7.119999885559082,2.7655115127563477,204500
2010-10-21,7.119999885559082,7.119999885559082,7.050000190734863,7.059999942779541,2.742206573486328,250200
2010-10-22,7.099999904632568,7.099999904632568,7.059999942779541,7.070000171661377,2.74609112739563,162800
2010-10-25,7.099999904632568,7.099999904632568,7.050000190734863,7.079999923706055,2.749974250793457,225800
2010-10-26,7.099999904632568,7.099999904632568,7.050000190734863,7.090000152587891,2.7538599967956543,170700
2010-10-27,7.090000152587891,7.099999904632568,7.070000171661377,7.099999904632568,2.7577414512634277,268400
2010-10-28,7.099999904632568,7.119999885559082,7.079999923706055,7.099999904632568,2.7577414512634277,126500
2010-10-29,7.119999885559082,7.119999885559082,7.090000152587891,7.110000133514404,2.7616264820098877,128900
2010-11-01,7.119999885559082,7.179999828338623,7.110000133514404,7.130000114440918,2.7693965435028076,276700
2010-11-02,7.159999847412109,7.230000019073486,7.150000095367432,7.179999828338623,2.7888145446777344,293900
2010-11-03,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,2.781048059463501,103600
2010-11-04,7.190000057220459,7.190000057220459,7.150000095367432,7.170000076293945,2.7849318981170654,135000
2010-11-05,7.170000076293945,7.190000057220459,7.150000095367432,7.190000057220459,2.7927000522613525,191000
2010-11-08,7.150000095367432,7.170000076293945,7.110000133514404,7.130000114440918,2.7868387699127197,170500
2010-11-09,7.139999866485596,7.139999866485596,7.079999923706055,7.099999904632568,2.775110960006714,195100
2010-11-10,7.099999904632568,7.099999904632568,7.019999980926514,7.050000190734863,2.755568027496338,141700
2010-11-11,7.070000171661377,7.070000171661377,6.949999809265137,6.96999979019165,2.7243006229400635,197500
2010-11-12,6.940000057220459,6.949999809265137,6.880000114440918,6.900000095367432,2.6969399452209473,228600
2010-11-15,6.929999828338623,6.929999828338623,6.610000133514404,6.690000057220459,2.6148595809936523,582600
2010-11-16,6.710000038146973,6.730000019073486,6.570000171661377,6.690000057220459,2.6148595809936523,515300
2010-11-17,6.730000019073486,6.789999961853027,6.710000038146973,6.78000020980835,2.6500370502471924,172500
2010-11-18,6.860000133514404,6.869999885559082,6.75,6.869999885559082,2.6852142810821533,213400
2010-11-19,6.869999885559082,6.900000095367432,6.800000190734863,6.889999866485596,2.6930301189422607,169500
2010-11-22,6.920000076293945,6.929999828338623,6.869999885559082,6.929999828338623,2.708665370941162,140400
2010-11-23,6.900000095367432,6.949999809265137,6.860000133514404,6.949999809265137,2.716482400894165,177800
2010-11-24,6.96999979019165,6.980000019073486,6.929999828338623,6.960000038146973,2.7203903198242188,152700
2010-11-26,6.949999809265137,6.949999809265137,6.900000095367432,6.909999847412109,2.7008485794067383,56000
2010-11-29,6.929999828338623,6.949999809265137,6.880000114440918,6.909999847412109,2.7008485794067383,129700
2010-11-30,6.929999828338623,6.940000057220459,6.900000095367432,6.940000057220459,2.7125728130340576,128200
2010-12-01,6.940000057220459,6.980000019073486,6.920000076293945,6.940000057220459,2.7125728130340576,175400
2010-12-02,6.940000057220459,7.0,6.920000076293945,6.960000038146973,2.7203903198242188,232200
2010-12-03,6.980000019073486,6.989999771118164,6.920000076293945,6.949999809265137,2.716482400894165,159000
2010-12-06,6.960000038146973,6.96999979019165,6.909999847412109,6.960000038146973,2.7203903198242188,140600
2010-12-07,6.980000019073486,6.989999771118164,6.880000114440918,6.900000095367432,2.6969399452209473,199000
2010-12-08,6.909999847412109,6.909999847412109,6.800000190734863,6.849999904632568,2.6773970127105713,179200
2010-12-09,6.849999904632568,6.849999904632568,6.690000057220459,6.809999942779541,2.6617612838745117,333500
2010-12-10,6.78000020980835,6.860000133514404,6.739999771118164,6.840000152587891,2.673488140106201,262300
2010-12-13,6.840000152587891,6.840000152587891,6.590000152587891,6.650000095367432,2.620293378829956,326800
2010-12-14,6.619999885559082,6.639999866485596,6.539999961853027,6.599999904632568,2.6005914211273193,490500
2010-12-15,6.559999942779541,6.619999885559082,6.519999980926514,6.619999885559082,2.6084723472595215,289400
2010-12-16,6.599999904632568,6.739999771118164,6.599999904632568,6.730000019073486,2.65181565284729,213100
2010-12-17,6.730000019073486,6.800000190734863,6.659999847412109,6.659999847412109,2.6242337226867676,277200
2010-12-20,6.730000019073486,6.75,6.679999828338623,6.679999828338623,2.6321139335632324,129300
2010-12-21,6.730000019073486,6.730000019073486,6.639999866485596,6.71999979019165,2.6478748321533203,168000
2010-12-22,6.71999979019165,6.739999771118164,6.679999828338623,6.730000019073486,2.65181565284729,128300
2010-12-23,6.739999771118164,6.800000190734863,6.730000019073486,6.769999980926514,2.6675779819488525,133500
2010-12-27,6.739999771118164,6.800000190734863,6.659999847412109,6.800000190734863,2.679399251937866,140500
2010-12-28,6.789999961853027,6.840000152587891,6.760000228881836,6.769999980926514,2.6675779819488525,130200
2010-12-29,6.78000020980835,6.820000171661377,6.769999980926514,6.78000020980835,2.6715168952941895,98100
2010-12-30,6.800000190734863,6.829999923706055,6.75,6.820000171661377,2.68727707862854,131700
2010-12-31,6.909999847412109,6.909999847412109,6.769999980926514,6.900000095367432,2.7188022136688232,155600
2011-01-03,6.940000057220459,6.960000038146973,6.869999885559082,6.960000038146973,2.7424428462982178,201300
2011-01-04,6.929999828338623,6.929999828338623,6.840000152587891,6.920000076293945,2.726680278778076,138900
2011-01-05,6.920000076293945,6.920000076293945,6.809999942779541,6.849999904632568,2.69909930229187,176300
2011-01-06,6.800000190734863,6.880000114440918,6.78000020980835,6.840000152587891,2.695159435272217,225900
2011-01-07,6.849999904632568,6.860000133514404,6.760000228881836,6.820000171661377,2.68727707862854,166100
2011-01-10,6.820000171661377,6.849999904632568,6.760000228881836,6.849999904632568,2.69909930229187,140800
2011-01-11,6.800000190734863,6.829999923706055,6.760000228881836,6.820000171661377,2.7046523094177246,123800
2011-01-12,6.829999923706055,6.829999923706055,6.760000228881836,6.789999961853027,2.6927523612976074,198400
2011-01-13,6.789999961853027,6.800000190734863,6.760000228881836,6.800000190734863,2.696721076965332,119400
2011-01-14,6.769999980926514,6.789999961853027,6.690000057220459,6.71999979019165,2.6649937629699707,247300
2011-01-18,6.75,6.760000228881836,6.670000076293945,6.670000076293945,2.6451644897460938,203500
2011-01-19,6.690000057220459,6.699999809265137,6.650000095367432,6.690000057220459,2.65309739112854,178300
2011-01-20,6.730000019073486,6.730000019073486,6.659999847412109,6.670000076293945,2.6451644897460938,140700
2011-01-21,6.690000057220459,6.739999771118164,6.679999828338623,6.739999771118164,2.6729257106781006,118100
2011-01-24,6.739999771118164,6.760000228881836,6.71999979019165,6.739999771118164,2.6729257106781006,148700
2011-01-25,6.71999979019165,6.769999980926514,6.710000038146973,6.760000228881836,2.6808576583862305,186000
2011-01-26,6.75,6.760000228881836,6.730000019073486,6.75,2.676889181137085,191600
2011-01-27,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,2.688788414001465,153900
2011-01-28,6.78000020980835,6.78000020980835,6.690000057220459,6.739999771118164,2.6729257106781006,138300
2011-01-31,6.75,6.78000020980835,6.710000038146973,6.78000020980835,2.688788414001465,179500
2011-02-01,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,2.696721076965332,180500
2011-02-02,6.800000190734863,6.809999942779541,6.75,6.75,2.676889181137085,149500
2011-02-03,6.739999771118164,6.769999980926514,6.71999979019165,6.739999771118164,2.6729257106781006,104900
2011-02-04,6.739999771118164,6.760000228881836,6.679999828338623,6.71999979019165,2.6649937629699707,146600
2011-02-07,6.730000019073486,6.789999961853027,6.699999809265137,6.760000228881836,2.6808576583862305,180800
2011-02-08,6.760000228881836,6.800000190734863,6.730000019073486,6.769999980926514,2.684821844100952,186600
2011-02-09,6.739999771118164,6.75,6.710000038146973,6.75,2.6944029331207275,149000
2011-02-10,6.730000019073486,6.739999771118164,6.690000057220459,6.690000057220459,2.670452833175659,163600
2011-02-11,6.699999809265137,6.739999771118164,6.690000057220459,6.71999979019165,2.6824288368225098,154000
2011-02-14,6.739999771118164,6.75,6.699999809265137,6.75,2.6944029331207275,128500
2011-02-15,6.739999771118164,6.75,6.699999809265137,6.71999979019165,2.6824288368225098,157800
2011-02-16,6.710000038146973,6.739999771118164,6.690000057220459,6.739999771118164,2.6904118061065674,119200
2011-02-17,6.699999809265137,6.710000038146973,6.679999828338623,6.699999809265137,2.674445152282715,168800
2011-02-18,6.699999809265137,6.730000019073486,6.690000057220459,6.730000019073486,2.6864190101623535,244300
2011-02-22,6.699999809265137,6.730000019073486,6.679999828338623,6.730000019073486,2.6864190101623535,252600
2011-02-23,6.699999809265137,6.78000020980835,6.699999809265137,6.769999980926514,2.702385187149048,227900
2011-02-24,6.75,6.769999980926514,6.71999979019165,6.760000228881836,2.698394536972046,134100
2011-02-25,6.75,6.75,6.71999979019165,6.739999771118164,2.6904118061065674,91200
2011-02-28,6.800000190734863,6.800000190734863,6.730000019073486,6.75,2.6944029331207275,201500
2011-03-01,6.769999980926514,6.820000171661377,6.75,6.789999961853027,2.710371494293213,261400
2011-03-02,6.769999980926514,6.769999980926514,6.730000019073486,6.730000019073486,2.6864190101623535,132500
2011-03-03,6.75,6.800000190734863,6.730000019073486,6.800000190734863,2.714362859725952,172000
2011-03-04,6.769999980926514,6.78000020980835,6.730000019073486,6.760000228881836,2.698394536972046,109800
2011-03-07,6.75,6.789999961853027,6.730000019073486,6.78000020980835,2.706376552581787,177200
2011-03-08,6.789999961853027,6.789999961853027,6.75,6.78000020980835,2.706376552581787,152000
2011-03-09,6.75,6.75,6.670000076293945,6.670000076293945,2.6798596382141113,222200
2011-03-10,6.679999828338623,6.699999809265137,6.650000095367432,6.679999828338623,2.6838793754577637,174500
2011-03-11,6.679999828338623,6.699999809265137,6.650000095367432,6.679999828338623,2.6838793754577637,138200
2011-03-14,6.670000076293945,6.670000076293945,6.630000114440918,6.639999866485596,2.6678080558776855,124500
2011-03-15,6.599999904632568,6.619999885559082,6.579999923706055,6.590000152587891,2.647718906402588,212200
2011-03-16,6.599999904632568,6.679999828338623,6.590000152587891,6.599999904632568,2.651736259460449,326600
2011-03-17,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,2.6678080558776855,231900
2011-03-18,6.639999866485596,6.650000095367432,6.610000133514404,6.619999885559082,2.659773349761963,161400
2011-03-21,6.650000095367432,6.699999809265137,6.630000114440918,6.679999828338623,2.6838793754577637,161000
2011-03-22,6.679999828338623,6.730000019073486,6.670000076293945,6.71999979019165,2.6999504566192627,162500
2011-03-23,6.71999979019165,6.71999979019165,6.690000057220459,6.71999979019165,2.6999504566192627,105900
2011-03-24,6.710000038146973,6.739999771118164,6.699999809265137,6.71999979019165,2.6999504566192627,115200
2011-03-25,6.71999979019165,6.75,6.679999828338623,6.730000019073486,2.7039663791656494,234000
2011-03-28,6.730000019073486,6.739999771118164,6.679999828338623,6.71999979019165,2.6999504566192627,190200
2011-03-29,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,2.7039663791656494,104000
2011-03-30,6.730000019073486,6.760000228881836,6.699999809265137,6.75,2.7120022773742676,90300
2011-03-31,6.78000020980835,6.78000020980835,6.690000057220459,6.710000038146973,2.695931911468506,190900
2011-04-01,6.730000019073486,6.769999980926514,6.71999979019165,6.769999980926514,2.720038414001465,116000
2011-04-04,6.739999771118164,6.769999980926514,6.730000019073486,6.769999980926514,2.720038414001465,83400
2011-04-05,6.769999980926514,6.789999961853027,6.75,6.78000020980835,2.724055051803589,172300
2011-04-06,6.78000020980835,6.789999961853027,6.75,6.769999980926514,2.720038414001465,112900
2011-04-07,6.769999980926514,6.769999980926514,6.730000019073486,6.760000228881836,2.716020345687866,90700
2011-04-08,6.78000020980835,6.78000020980835,6.75,6.78000020980835,2.724055051803589,94200
2011-04-11,6.75,6.75,6.730000019073486,6.730000019073486,2.7216296195983887,86600
2011-04-12,6.710000038146973,6.739999771118164,6.699999809265137,6.730000019073486,2.7216296195983887,91900
2011-04-13,6.739999771118164,6.739999771118164,6.699999809265137,6.71999979019165,2.7175869941711426,105400
2011-04-14,6.71999979019165,6.71999979019165,6.699999809265137,6.71999979019165,2.7175869941711426,133600
2011-04-15,6.730000019073486,6.75,6.710000038146973,6.75,2.729717254638672,92200
2011-04-18,6.739999771118164,6.75,6.699999809265137,6.710000038146973,2.7135424613952637,128400
2011-04-19,6.71999979019165,6.809999942779541,6.710000038146973,6.809999942779541,2.7539830207824707,240600
