Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,1.2999999523162842,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158,50685
2011-09-08,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,57880
2011-09-09,1.100000023841858,1.100000023841858,1.0,1.0,1.0,40330
2011-09-12,1.0,1.100000023841858,1.0,1.0,1.0,12759
2011-09-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,22910
2011-09-14,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,22178
2011-09-15,1.2000000476837158,1.600000023841858,1.2000000476837158,1.5,1.5,111283
2011-09-16,1.600000023841858,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,10650
2011-09-19,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5,12025
2011-09-20,1.5,2.0,1.399999976158142,2.0,2.0,270799
2011-09-21,2.0,2.0,1.7999999523162842,2.0,2.0,17842
2011-09-22,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,6860
2011-09-23,1.7999999523162842,2.0,1.600000023841858,2.0,2.0,9088
2011-09-26,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,3763
2011-09-27,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,204040
2011-09-28,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,6773
2011-09-29,1.600000023841858,2.0,1.600000023841858,2.0,2.0,37555
2011-09-30,1.7999999523162842,2.0,1.600000023841858,2.0,2.0,16688
2011-10-03,2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858,1315
2011-10-04,1.600000023841858,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,12531
2011-10-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1602
2011-10-06,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,5798
2011-10-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9933
2011-10-10,16.299999237060547,16.639999389648438,16.299999237060547,16.549999237060547,16.549999237060547,1124355
2011-10-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,5006
2011-10-12,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,1988
2011-10-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1660
2011-10-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,3735
2011-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,144300
2011-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8208
2011-10-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,7283
2011-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250
2011-10-21,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,274882
2011-10-24,1.600000023841858,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,69680
2011-10-25,1.5,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,9425
2011-10-26,1.600000023841858,1.7000000476837158,1.5,1.5,1.5,12100
2011-10-27,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1288
2011-10-28,1.5,1.5,1.5,1.5,1.5,499
2011-10-31,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,32566
2011-11-01,1.2999999523162842,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,850
2011-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1818
2011-11-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,12868
2011-11-04,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,5179
2011-11-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,14860
2011-11-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7985
2011-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1252
2011-11-10,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,9440
2011-11-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2701
2011-11-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3438
2011-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3700
2011-11-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,15813
2011-11-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4935
2011-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,684
2011-11-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,7763
2011-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2865
2011-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4670
2011-11-25,18.450000762939453,18.5,18.15999984741211,18.15999984741211,18.15999984741211,21774
2011-11-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,7970
2011-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7675
2011-11-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2860
2011-12-01,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,6880
2011-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1130
2011-12-05,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,9211
2011-12-06,1.0,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,3706
2011-12-07,1.100000023841858,1.2000000476837158,1.0,1.0,1.0,6323
2011-12-08,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,1.0,27050
2011-12-09,1.0,1.0,0.8999999761581421,1.0,1.0,61030
2011-12-12,1.0,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,15474
2011-12-13,1.0,1.0,0.8999999761581421,1.0,1.0,8044
2011-12-14,1.0,1.0,0.8999999761581421,1.0,1.0,5800
2011-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,28001
2011-12-16,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3622
2011-12-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,6445
2011-12-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,14505
2011-12-21,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,17238
2011-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3810
2011-12-23,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,6139
2011-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2011-12-28,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,15375
2011-12-29,1.100000023841858,1.100000023841858,0.800000011920929,0.8999999761581421,0.8999999761581421,30878
2011-12-30,0.8999999761581421,1.0,0.800000011920929,1.0,1.0,5780
2012-01-03,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4525
2012-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17450
2012-01-05,1.0,1.0,1.0,1.0,1.0,1790
2012-01-06,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1154
2012-01-09,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4790
2012-01-10,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,565
2012-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1037
2012-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-01-13,1.0,1.0,1.0,1.0,1.0,2500
2012-01-17,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,13325
2012-01-18,1.100000023841858,1.100000023841858,1.0,1.0,1.0,761
2012-01-19,1.0,1.0,1.0,1.0,1.0,800
2012-01-20,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,1500
2012-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2012-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,575
2012-01-25,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,1442
2012-01-26,1.100000023841858,1.100000023841858,1.0,1.0,1.0,450
2012-01-27,1.0,1.100000023841858,1.0,1.0,1.0,15045
2012-01-30,1.0,1.100000023841858,1.0,1.0,1.0,996
2012-01-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,775
2012-02-01,1.100000023841858,1.100000023841858,1.0,1.0,1.0,570
2012-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,826
2012-02-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,4777
2012-02-06,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1070
2012-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2012-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-02-09,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,9160
2012-02-10,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,4600
2012-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,428
2012-02-14,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,241
2012-02-15,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1325
2012-02-16,1.0,1.0,1.0,1.0,1.0,700
2012-02-17,1.0,1.399999976158142,1.0,1.2000000476837158,1.2000000476837158,17248
2012-02-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6350
2012-02-22,1.100000023841858,1.100000023841858,1.0,1.0,1.0,5960
2012-02-23,1.0,1.0,1.0,1.0,1.0,910
2012-02-24,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,5678
2012-02-27,1.0,1.0,0.8999999761581421,1.0,1.0,1285
2012-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,474
2012-02-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,20575
2012-03-01,0.800000011920929,1.0,0.800000011920929,1.0,1.0,1735
2012-03-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,7254
2012-03-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,7048
2012-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,364
2012-03-07,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4120
2012-03-08,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3415
2012-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,130
2012-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-03-13,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,847
2012-03-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,18885
2012-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,445
2012-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,270
2012-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1460
2012-03-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,18346
2012-03-21,0.800000011920929,1.0,0.800000011920929,1.0,1.0,1168
2012-03-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,475
2012-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1650
2012-03-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1255
2012-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3841
2012-03-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3137
2012-03-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,540
2012-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19870
2012-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,728
2012-04-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,57025
2012-04-04,0.800000011920929,0.800000011920929,0.6000000238418579,0.699999988079071,0.699999988079071,1215
2012-04-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,4050
2012-04-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,6494
2012-04-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,7859
2012-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,212
2012-04-12,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,192
2012-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3324
2012-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1233
2012-04-18,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,13250
2012-04-19,0.5,0.5,0.5,0.5,0.5,5055
2012-04-20,0.5,0.5,0.4000000059604645,0.5,0.5,58493
2012-04-23,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.5,0.5,41517
2012-04-24,0.5,0.5,0.5,0.5,0.5,10302
2012-04-25,0.5,0.6000000238418579,0.4000000059604645,0.5,0.5,4600
2012-04-26,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,22440
2012-04-27,0.4000000059604645,0.5,0.30000001192092896,0.5,0.5,18433
2012-04-30,0.5,0.5,0.4000000059604645,0.5,0.5,7250
2012-05-01,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,457
2012-05-02,16.329999923706055,16.790000915527344,16.329999923706055,16.649999618530273,16.649999618530273,110861
2012-05-03,0.30000001192092896,0.5,0.30000001192092896,0.4000000059604645,0.4000000059604645,119525
2012-05-04,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,5800
2012-05-07,0.5,0.5,0.30000001192092896,0.4000000059604645,0.4000000059604645,88450
2012-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17000
2012-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,450
2012-05-10,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,3050
2012-05-11,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,15505
2012-05-14,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,40339
2012-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16054
2012-05-16,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,14050
2012-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1685
2012-05-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,5588
2012-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-05-22,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,13206
2012-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7871
2012-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4350
