Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,5.0,5.0,5.0,5.0,5.0,100
2022-03-02,5.0,5.0,5.0,5.0,5.0,0
2022-03-03,5.0,5.0,5.0,5.0,5.0,0
2022-03-04,3.75,4.5,3.75,4.5,4.5,1500
2022-03-07,4.5,4.5,4.5,4.5,4.5,0
2022-03-08,4.5,4.5,4.5,4.5,4.5,0
2022-03-09,4.5,4.5,4.5,4.5,4.5,0
2022-03-10,4.5,4.5,4.5,4.5,4.5,0
2022-03-11,4.5,4.5,4.5,4.5,4.5,0
2022-03-14,4.5,4.5,4.5,4.5,4.5,0
2022-03-15,4.5,4.5,4.5,4.5,4.5,0
2022-03-16,4.5,4.5,4.5,4.5,4.5,0
2022-03-17,4.5,4.5,4.5,4.5,4.5,0
2022-03-18,4.5,4.5,4.5,4.5,4.5,0
2022-03-21,6.0,6.0,4.5,6.0,6.0,800
2022-03-22,6.0,6.0,6.0,6.0,6.0,0
2022-03-23,5.989999771118164,6.0,5.989999771118164,6.0,6.0,300
2022-03-24,6.0,6.0,6.0,6.0,6.0,0
2022-03-25,4.75,4.75,4.75,4.75,4.75,400
2022-03-28,4.75,4.75,4.75,4.75,4.75,0
2022-03-29,4.75,4.75,4.75,4.75,4.75,0
2022-03-30,4.75,4.75,4.75,4.75,4.75,0
2022-03-31,4.75,4.75,4.75,4.75,4.75,0
2022-04-01,4.75,4.75,4.75,4.75,4.75,500
2022-04-04,4.75,4.75,4.75,4.75,4.75,0
2022-04-05,4.75,4.75,4.75,4.75,4.75,0
2022-04-06,4.75,4.75,4.75,4.75,4.75,0
2022-04-07,4.75,4.75,4.75,4.75,4.75,0
2022-04-08,4.75,4.75,4.75,4.75,4.75,0
2022-04-11,4.75,4.75,4.75,4.75,4.75,0
2022-04-12,4.75,4.75,4.75,4.75,4.75,0
2022-04-13,6.25,6.900000095367432,6.25,6.900000095367432,6.900000095367432,200
2022-04-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-04-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-04-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-04-20,6.25,6.25,6.25,6.25,6.25,100
2022-04-21,6.25,6.25,6.25,6.25,6.25,0
2022-04-22,6.25,6.25,6.25,6.25,6.25,0
2022-04-25,6.25,6.25,6.25,6.25,6.25,0
2022-04-26,6.25,6.25,6.25,6.25,6.25,0
2022-04-27,6.25,6.25,6.25,6.25,6.25,0
2022-04-28,6.25,6.25,6.25,6.25,6.25,100
2022-04-29,6.25,6.25,6.25,6.25,6.25,0
2022-05-02,6.25,6.25,6.25,6.25,6.25,0
2022-05-03,6.25,6.25,6.25,6.25,6.25,0
2022-05-04,6.25,6.25,6.25,6.25,6.25,0
2022-05-05,6.25,6.25,6.25,6.25,6.25,0
2022-05-06,6.25,6.25,6.25,6.25,6.25,0
2022-05-09,6.25,6.25,6.25,6.25,6.25,0
2022-05-10,6.25,6.25,6.25,6.25,6.25,0
2022-05-11,6.25,6.25,6.25,6.25,6.25,0
2022-05-12,6.25,6.25,6.25,6.25,6.25,0
2022-05-13,6.25,6.25,6.25,6.25,6.25,0
2022-05-16,6.25,6.25,6.25,6.25,6.25,0
2022-05-17,6.25,6.25,6.25,6.25,6.25,0
2022-05-18,6.25,6.25,6.25,6.25,6.25,100
2022-05-19,6.25,6.25,6.25,6.25,6.25,0
2022-05-20,6.25,6.25,6.25,6.25,6.25,0
2022-05-23,6.25,6.25,6.25,6.25,6.25,0
2022-05-24,6.25,6.25,6.25,6.25,6.25,0
2022-05-25,6.25,6.25,6.25,6.25,6.25,0
2022-05-26,6.239999771118164,6.25,6.239999771118164,6.25,6.25,1300
2022-05-27,6.900000095367432,6.900000095367432,6.010000228881836,6.010000228881836,6.010000228881836,200
2022-05-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2022-06-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2022-06-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2022-06-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2022-06-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2022-06-07,6.0,6.0,6.0,6.0,6.0,100
2022-06-08,6.0,6.0,6.0,6.0,6.0,0
2022-06-09,6.0,6.0,6.0,6.0,6.0,0
2022-06-10,6.0,6.0,6.0,6.0,6.0,0
2022-06-13,6.0,6.0,6.0,6.0,6.0,0
2022-06-14,6.0,6.0,6.0,6.0,6.0,0
2022-06-15,6.0,6.0,6.0,6.0,6.0,0
2022-06-16,6.0,6.0,6.0,6.0,6.0,0
2022-06-17,6.0,6.0,6.0,6.0,6.0,0
2022-06-21,6.0,6.0,6.0,6.0,6.0,0
2022-06-22,6.0,6.0,6.0,6.0,6.0,300
2022-06-23,6.0,6.0,6.0,6.0,6.0,0
2022-06-24,6.0,6.0,6.0,6.0,6.0,0
2022-06-27,6.0,6.0,6.0,6.0,6.0,0
2022-06-28,6.0,6.0,6.0,6.0,6.0,0
2022-06-29,6.0,6.0,6.0,6.0,6.0,0
2022-06-30,6.0,6.0,6.0,6.0,6.0,0
2022-07-01,6.0,6.0,6.0,6.0,6.0,0
2022-07-05,6.0,6.0,6.0,6.0,6.0,0
2022-07-06,6.0,6.0,6.0,6.0,6.0,0
2022-07-07,6.0,6.0,6.0,6.0,6.0,0
2022-07-08,6.0,6.0,6.0,6.0,6.0,0
2022-07-11,6.0,6.0,6.0,6.0,6.0,0
2022-07-12,6.0,6.0,6.0,6.0,6.0,0
2022-07-13,6.0,6.0,6.0,6.0,6.0,0
2022-07-14,6.0,6.0,6.0,6.0,6.0,0
2022-07-15,6.0,6.0,6.0,6.0,6.0,0
2022-07-18,6.0,6.0,6.0,6.0,6.0,0
2022-07-19,6.0,6.0,6.0,6.0,6.0,0
2022-07-20,6.0,6.0,6.0,6.0,6.0,0
2022-07-21,6.0,6.0,6.0,6.0,6.0,0
2022-07-22,6.0,6.0,6.0,6.0,6.0,0
2022-07-25,6.0,6.0,6.0,6.0,6.0,0
2022-07-26,6.0,6.0,6.0,6.0,6.0,0
2022-07-27,6.0,6.0,6.0,6.0,6.0,0
2022-07-28,6.0,6.0,6.0,6.0,6.0,0
2022-07-29,6.0,6.0,6.0,6.0,6.0,0
2022-08-01,6.0,6.0,6.0,6.0,6.0,0
2022-08-02,5.289999961853027,5.289999961853027,5.0,5.0,5.0,500
2022-08-03,5.0,5.0,5.0,5.0,5.0,0
2022-08-04,5.0,5.0,5.0,5.0,5.0,0
2022-08-05,5.0,5.0,5.0,5.0,5.0,0
2022-08-08,5.0,5.0,5.0,5.0,5.0,0
2022-08-09,5.0,5.0,5.0,5.0,5.0,0
2022-08-10,5.0,5.0,5.0,5.0,5.0,0
2022-08-11,5.0,5.0,5.0,5.0,5.0,0
2022-08-12,5.0,5.0,5.0,5.0,5.0,200
2022-08-15,5.0,5.0,5.0,5.0,5.0,0
2022-08-16,5.0,5.0,5.0,5.0,5.0,0
2022-08-17,5.0,5.0,5.0,5.0,5.0,0
2022-08-18,5.0,5.0,5.0,5.0,5.0,0
2022-08-19,5.0,5.0,5.0,5.0,5.0,0
2022-08-22,5.0,5.0,5.0,5.0,5.0,0
2022-08-23,5.0,5.0,5.0,5.0,5.0,0
2022-08-24,5.0,5.0,5.0,5.0,5.0,0
2022-08-25,5.0,5.0,5.0,5.0,5.0,0
2022-08-26,5.0,5.0,5.0,5.0,5.0,0
2022-08-29,5.0,5.0,5.0,5.0,5.0,0
2022-08-30,5.0,5.0,5.0,5.0,5.0,0
2022-08-31,5.0,5.0,5.0,5.0,5.0,0
2022-09-01,5.0,5.0,5.0,5.0,5.0,0
2022-09-02,5.0,5.0,5.0,5.0,5.0,100
2022-09-06,5.0,5.0,5.0,5.0,5.0,0
2022-09-07,5.0,5.0,5.0,5.0,5.0,0
2022-09-08,5.0,5.0,5.0,5.0,5.0,0
2022-09-09,5.0,5.0,5.0,5.0,5.0,0
2022-09-12,5.0,5.0,5.0,5.0,5.0,0
2022-09-13,5.0,5.0,5.0,5.0,5.0,0
2022-09-14,5.0,5.0,5.0,5.0,5.0,0
2022-09-15,5.0,5.0,5.0,5.0,5.0,0
2022-09-16,5.0,5.0,5.0,5.0,5.0,0
2022-09-19,5.0,5.0,5.0,5.0,5.0,0
2022-09-20,5.0,5.0,5.0,5.0,5.0,0
2022-09-21,5.0,5.0,5.0,5.0,5.0,0
2022-09-22,5.0,5.0,5.0,5.0,5.0,0
2022-09-23,5.0,5.0,5.0,5.0,5.0,0
2022-09-26,5.0,5.0,5.0,5.0,5.0,0
2022-09-27,5.0,5.0,5.0,5.0,5.0,0
2022-09-28,5.0,5.0,5.0,5.0,5.0,0
2022-09-29,5.0,5.0,5.0,5.0,5.0,0
2022-09-30,5.0,5.0,5.0,5.0,5.0,0
2022-10-03,5.0,5.0,5.0,5.0,5.0,0
2022-10-04,5.0,5.0,5.0,5.0,5.0,0
2022-10-05,5.0,5.0,5.0,5.0,5.0,0
2022-10-06,5.0,5.0,5.0,5.0,5.0,0
2022-10-07,5.0,5.0,5.0,5.0,5.0,0
2022-10-10,5.0,5.0,5.0,5.0,5.0,0
2022-10-11,5.0,5.0,5.0,5.0,5.0,0
2022-10-12,5.0,5.0,5.0,5.0,5.0,0
2022-10-13,5.0,5.0,5.0,5.0,5.0,0
2022-10-14,5.0,5.0,5.0,5.0,5.0,0
2022-10-17,5.0,5.0,5.0,5.0,5.0,0
2022-10-18,5.0,5.0,5.0,5.0,5.0,0
2022-10-19,5.0,5.0,5.0,5.0,5.0,0
2022-10-20,5.0,5.0,5.0,5.0,5.0,0
2022-10-21,5.0,5.0,5.0,5.0,5.0,0
2022-10-24,5.0,5.0,5.0,5.0,5.0,0
2022-10-25,5.0,5.0,5.0,5.0,5.0,0
2022-10-26,5.0,5.0,5.0,5.0,5.0,0
2022-10-27,5.0,5.0,5.0,5.0,5.0,0
2022-10-28,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,300
2022-10-31,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-02,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-16,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2022-11-23,5.789999961853027,5.789999961853027,5.25,5.25,5.25,600
2022-11-25,5.25,5.25,5.25,5.25,5.25,0
2022-11-28,5.25,5.25,5.25,5.25,5.25,0
2022-11-29,5.25,5.25,5.25,5.25,5.25,0
2022-11-30,5.25,5.25,5.25,5.25,5.25,0
2022-12-01,5.25,5.25,5.25,5.25,5.25,0
2022-12-02,5.25,5.25,5.25,5.25,5.25,0
2022-12-05,5.25,5.25,5.25,5.25,5.25,0
2022-12-06,5.25,5.25,5.25,5.25,5.25,0
2022-12-07,5.25,5.25,5.25,5.25,5.25,0
2022-12-08,5.25,5.25,5.25,5.25,5.25,0
2022-12-09,5.25,5.25,5.25,5.25,5.25,0
2022-12-12,5.25,5.25,5.25,5.25,5.25,0
2022-12-13,5.25,5.25,5.25,5.25,5.25,0
2022-12-14,5.0,5.0,5.0,5.0,5.0,100
2022-12-15,5.0,5.0,5.0,5.0,5.0,0
2022-12-16,5.0,5.0,5.0,5.0,5.0,0
2022-12-19,5.0,5.0,5.0,5.0,5.0,0
2022-12-20,5.0,5.0,5.0,5.0,5.0,0
2022-12-21,5.0,5.0,5.0,5.0,5.0,0
2022-12-22,5.0,5.0,5.0,5.0,5.0,0
2022-12-23,5.0,5.0,5.0,5.0,5.0,0
2022-12-27,5.0,5.0,5.0,5.0,5.0,0
2022-12-28,5.0,5.0,5.0,5.0,5.0,0
2022-12-29,5.0,5.0,5.0,5.0,5.0,0
2022-12-30,5.0,5.0,5.0,5.0,5.0,0
2023-01-03,5.0,5.0,5.0,5.0,5.0,0
2023-01-04,5.0,5.0,5.0,5.0,5.0,0
2023-01-05,5.0,5.0,5.0,5.0,5.0,0
2023-01-06,5.0,5.0,5.0,5.0,5.0,0
2023-01-09,5.0,5.0,5.0,5.0,5.0,0
2023-01-10,5.0,5.0,5.0,5.0,5.0,0
2023-01-11,5.0,5.0,5.0,5.0,5.0,0
2023-01-12,5.0,5.0,5.0,5.0,5.0,0
2023-01-13,5.0,5.0,5.0,5.0,5.0,0
2023-01-17,5.0,5.0,5.0,5.0,5.0,0
2023-01-18,5.0,5.0,5.0,5.0,5.0,0
2023-01-19,5.0,5.0,5.0,5.0,5.0,0
2023-01-20,5.0,5.0,5.0,5.0,5.0,0
2023-01-23,5.0,5.0,5.0,5.0,5.0,0
2023-01-24,5.0,5.0,5.0,5.0,5.0,0
2023-01-25,5.0,5.0,5.0,5.0,5.0,0
2023-01-26,5.0,5.0,5.0,5.0,5.0,0
2023-01-27,5.0,5.0,5.0,5.0,5.0,0
2023-01-30,5.0,5.0,5.0,5.0,5.0,0
2023-01-31,5.0,5.0,5.0,5.0,5.0,0
2023-02-01,5.0,5.0,5.0,5.0,5.0,0
2023-02-02,5.0,5.0,5.0,5.0,5.0,0
2023-02-03,5.0,5.0,5.0,5.0,5.0,0
2023-02-06,5.0,5.0,5.0,5.0,5.0,0
2023-02-07,5.0,5.0,5.0,5.0,5.0,0
2023-02-08,5.0,5.0,5.0,5.0,5.0,0
2023-02-09,5.0,5.0,5.0,5.0,5.0,0
2023-02-10,5.0,5.0,5.0,5.0,5.0,0
2023-02-13,5.0,5.0,5.0,5.0,5.0,0
2023-02-14,5.0,5.0,5.0,5.0,5.0,0
2023-02-15,5.0,5.0,5.0,5.0,5.0,0
2023-02-16,5.0,5.0,5.0,5.0,5.0,0
2023-02-17,5.0,5.0,5.0,5.0,5.0,0
2023-02-21,5.0,5.0,5.0,5.0,5.0,0
2023-02-22,5.0,5.0,5.0,5.0,5.0,0
2023-02-23,5.0,5.0,5.0,5.0,5.0,0
2023-02-24,5.0,5.0,5.0,5.0,5.0,0
2023-02-27,5.0,5.0,5.0,5.0,5.0,0
2023-02-28,5.0,5.0,5.0,5.0,5.0,0
2023-03-01,5.0,5.0,5.0,5.0,5.0,0
2023-03-02,5.0,5.0,5.0,5.0,5.0,0
2023-03-03,5.0,5.0,5.0,5.0,5.0,0
2023-03-06,5.0,5.0,5.0,5.0,5.0,0
2023-03-07,5.0,5.0,5.0,5.0,5.0,0
2023-03-08,5.0,5.0,5.0,5.0,5.0,0
2023-03-09,5.0,5.0,5.0,5.0,5.0,0
2023-03-10,5.0,5.0,5.0,5.0,5.0,0
2023-03-13,5.0,5.0,5.0,5.0,5.0,0
2023-03-14,5.0,5.0,5.0,5.0,5.0,0
2023-03-15,5.0,5.0,5.0,5.0,5.0,0
2023-03-16,5.0,5.0,5.0,5.0,5.0,0
2023-03-17,5.0,5.0,5.0,5.0,5.0,0
2023-03-20,5.0,5.0,5.0,5.0,5.0,0
2023-03-21,5.0,5.0,5.0,5.0,5.0,0
2023-03-22,5.0,5.0,5.0,5.0,5.0,0
2023-03-23,5.0,5.0,5.0,5.0,5.0,0
2023-03-24,5.0,5.0,5.0,5.0,5.0,0
2023-03-27,5.0,5.0,5.0,5.0,5.0,0
2023-03-28,5.0,5.0,5.0,5.0,5.0,0
2023-03-29,5.0,5.0,5.0,5.0,5.0,0
2023-03-30,5.0,5.0,5.0,5.0,5.0,0
2023-03-31,5.0,5.0,5.0,5.0,5.0,0
2023-04-03,5.0,5.0,5.0,5.0,5.0,0
2023-04-04,5.0,5.0,5.0,5.0,5.0,0
2023-04-05,5.0,5.0,5.0,5.0,5.0,0
2023-04-06,5.0,5.0,5.0,5.0,5.0,0
2023-04-10,5.0,5.0,5.0,5.0,5.0,0
2023-04-11,5.0,5.0,5.0,5.0,5.0,0
2023-04-12,5.0,5.0,5.0,5.0,5.0,0
2023-04-13,5.0,5.0,5.0,5.0,5.0,0
2023-04-14,5.0,5.0,5.0,5.0,5.0,0
2023-04-17,5.25,5.289999961853027,5.25,5.289999961853027,5.289999961853027,1000
2023-04-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-20,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-21,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-27,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-04-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-09,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-11,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-12,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-15,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-16,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-22,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-30,5.0,5.0,5.0,5.0,5.0,200
2023-05-31,5.0,5.0,5.0,5.0,5.0,0
2023-06-01,5.0,5.0,5.0,5.0,5.0,0
2023-06-02,5.0,5.0,5.0,5.0,5.0,0
2023-06-05,5.0,5.0,5.0,5.0,5.0,0
2023-06-06,5.0,5.0,5.0,5.0,5.0,0
2023-06-07,5.0,5.0,5.0,5.0,5.0,0
2023-06-08,5.0,5.0,5.0,5.0,5.0,0
2023-06-09,5.0,5.0,5.0,5.0,5.0,0
2023-06-12,5.0,5.0,5.0,5.0,5.0,0
2023-06-13,5.0,5.0,5.0,5.0,5.0,0
2023-06-14,5.0,5.0,5.0,5.0,5.0,0
2023-06-15,5.0,5.0,5.0,5.0,5.0,0
2023-06-16,5.0,5.0,5.0,5.0,5.0,0
2023-06-20,5.0,5.0,5.0,5.0,5.0,0
2023-06-21,5.0,5.0,5.0,5.0,5.0,0
2023-06-22,5.0,5.0,5.0,5.0,5.0,0
2023-06-23,5.0,5.0,5.0,5.0,5.0,0
2023-06-26,5.0,5.0,5.0,5.0,5.0,0
2023-06-27,5.0,5.0,5.0,5.0,5.0,0
2023-06-28,5.0,5.0,5.0,5.0,5.0,0
2023-06-29,5.0,5.0,5.0,5.0,5.0,0
2023-06-30,5.0,5.0,5.0,5.0,5.0,0
2023-07-03,5.0,5.0,5.0,5.0,5.0,0
2023-07-05,5.0,5.0,5.0,5.0,5.0,0
2023-07-06,5.0,5.0,5.0,5.0,5.0,0
2023-07-07,5.0,5.0,5.0,5.0,5.0,0
2023-07-10,5.0,5.0,5.0,5.0,5.0,0
2023-07-11,5.0,5.0,5.0,5.0,5.0,0
2023-07-12,5.0,5.0,5.0,5.0,5.0,0
2023-07-13,5.0,5.0,5.0,5.0,5.0,100
2023-07-14,5.0,5.0,5.0,5.0,5.0,100
2023-07-17,5.0,5.0,5.0,5.0,5.0,0
2023-07-18,5.0,5.0,5.0,5.0,5.0,0
2023-07-19,5.0,5.0,5.0,5.0,5.0,0
2023-07-20,5.0,5.0,5.0,5.0,5.0,0
2023-07-21,5.0,5.0,5.0,5.0,5.0,0
2023-07-24,5.0,5.0,5.0,5.0,5.0,0
2023-07-25,5.0,5.0,5.0,5.0,5.0,0
2023-07-26,5.0,5.0,5.0,5.0,5.0,0
2023-07-27,5.0,5.0,5.0,5.0,5.0,0
2023-07-28,5.0,5.0,5.0,5.0,5.0,0
2023-07-31,5.0,5.0,5.0,5.0,5.0,0
2023-08-01,5.0,5.0,5.0,5.0,5.0,0
2023-08-02,5.0,5.0,5.0,5.0,5.0,0
2023-08-03,5.0,5.0,5.0,5.0,5.0,0
2023-08-04,5.0,5.0,5.0,5.0,5.0,0
2023-08-07,5.0,5.0,5.0,5.0,5.0,0
2023-08-08,5.0,5.0,5.0,5.0,5.0,0
2023-08-09,5.0,5.0,5.0,5.0,5.0,0
2023-08-10,5.0,5.0,5.0,5.0,5.0,0
2023-08-11,5.0,5.0,5.0,5.0,5.0,0
2023-08-14,5.0,5.0,5.0,5.0,5.0,0
2023-08-15,5.0,5.0,5.0,5.0,5.0,0
2023-08-16,5.0,5.0,5.0,5.0,5.0,0
2023-08-17,5.0,5.0,5.0,5.0,5.0,0
2023-08-18,5.0,5.0,5.0,5.0,5.0,0
2023-08-21,5.0,5.0,5.0,5.0,5.0,100
2023-08-22,5.0,5.0,5.0,5.0,5.0,0
2023-08-23,5.0,5.0,5.0,5.0,5.0,0
2023-08-24,5.0,5.0,5.0,5.0,5.0,0
2023-08-25,5.0,5.0,5.0,5.0,5.0,0
2023-08-28,5.0,5.0,5.0,5.0,5.0,0
2023-08-29,5.0,5.0,2.559999942779541,2.559999942779541,2.559999942779541,1000
2023-08-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-08-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-09-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300
2023-09-14,3.0,3.0,3.0,3.0,3.0,200
2023-09-15,3.0,3.0,3.0,3.0,3.0,0
2023-09-18,3.0,3.0,3.0,3.0,3.0,0
2023-09-19,3.0,3.0,3.0,3.0,3.0,0
2023-09-20,3.0,3.0,3.0,3.0,3.0,0
2023-09-21,3.0,3.0,3.0,3.0,3.0,0
2023-09-22,3.0,3.0,3.0,3.0,3.0,0
2023-09-25,3.0,3.0,3.0,3.0,3.0,0
2023-09-26,3.0,3.0,3.0,3.0,3.0,0
2023-09-27,3.0,3.0,3.0,3.0,3.0,0
2023-09-28,3.0,3.0,3.0,3.0,3.0,0
2023-09-29,3.0,3.0,3.0,3.0,3.0,0
2023-10-02,3.0,3.0,3.0,3.0,3.0,0
2023-10-03,3.0,3.0,3.0,3.0,3.0,0
2023-10-04,3.0,3.0,3.0,3.0,3.0,0
2023-10-05,3.0,3.0,3.0,3.0,3.0,0
2023-10-06,3.0,3.0,3.0,3.0,3.0,0
2023-10-09,3.0,3.0,3.0,3.0,3.0,0
2023-10-10,3.0,3.0,3.0,3.0,3.0,0
2023-10-11,3.0,3.0,3.0,3.0,3.0,0
2023-10-12,3.0,3.0,3.0,3.0,3.0,0
2023-10-13,3.0,3.0,3.0,3.0,3.0,0
2023-10-16,3.0,3.0,3.0,3.0,3.0,0
2023-10-17,3.0,3.0,3.0,3.0,3.0,0
2023-10-18,3.0,3.0,3.0,3.0,3.0,0
2023-10-19,3.0,3.0,3.0,3.0,3.0,0
2023-10-20,3.0,3.0,3.0,3.0,3.0,0
2023-10-23,3.0,3.0,3.0,3.0,3.0,0
2023-10-24,3.0,3.0,3.0,3.0,3.0,0
2023-10-25,3.0,3.0,3.0,3.0,3.0,0
2023-10-26,3.0,3.0,3.0,3.0,3.0,0
2023-10-27,3.0,3.0,3.0,3.0,3.0,0
2023-10-30,3.0,3.0,3.0,3.0,3.0,0
2023-10-31,3.0,3.0,3.0,3.0,3.0,0
2023-11-01,3.0,3.0,3.0,3.0,3.0,0
2023-11-02,3.0,3.0,3.0,3.0,3.0,0
2023-11-03,3.0,3.0,3.0,3.0,3.0,0
2023-11-06,3.0,3.0,3.0,3.0,3.0,0
2023-11-07,3.0,3.0,3.0,3.0,3.0,0
2023-11-08,3.0,3.0,3.0,3.0,3.0,0
2023-11-09,3.0,3.0,3.0,3.0,3.0,0
2023-11-10,3.0,3.0,3.0,3.0,3.0,0
2023-11-13,3.0,3.0,3.0,3.0,3.0,0
2023-11-14,3.0,3.0,3.0,3.0,3.0,0
2023-11-15,3.0,3.0,3.0,3.0,3.0,0
2023-11-16,3.0,3.0,3.0,3.0,3.0,0
