Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2012-12-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2012-12-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11827
2012-12-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2012-12-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-01-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2125
2013-01-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2013-01-22,0.03200000151991844,0.20000000298023224,0.03200000151991844,0.1120000034570694,0.1120000034570694,76659
2013-01-23,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.1080000028014183,0.1080000028014183,10978
2013-01-24,0.1080000028014183,0.13600000739097595,0.06800000369548798,0.1080000028014183,0.1080000028014183,38816
2013-01-25,0.1080000028014183,0.1120000034570694,0.08799999952316284,0.1120000034570694,0.1120000034570694,1543
2013-01-28,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,0.11599999666213989,4000
2013-01-29,0.11599999666213989,0.11599999666213989,0.08799999952316284,0.11599999666213989,0.11599999666213989,3475
2013-01-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2013-01-31,0.08799999952316284,0.1120000034570694,0.08799999952316284,0.1120000034570694,0.1120000034570694,9412
2013-02-01,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2013-02-04,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2013-02-05,0.13600000739097595,0.23999999463558197,0.11999999731779099,0.21199999749660492,0.21199999749660492,19092
2013-02-06,0.21199999749660492,0.6000000238418579,0.21199999749660492,0.5759999752044678,0.5759999752044678,43691
2013-02-07,0.30000001192092896,0.6320000290870667,0.25999999046325684,0.6320000290870667,0.6320000290870667,4163
2013-02-08,0.47999998927116394,0.6320000290870667,0.4000000059604645,0.6200000047683716,0.6200000047683716,13627
2013-02-11,0.4399999976158142,0.5759999752044678,0.3199999928474426,0.5759999752044678,0.5759999752044678,4548
2013-02-12,0.5960000157356262,0.5960000157356262,0.3199999928474426,0.515999972820282,0.515999972820282,4461
2013-02-13,0.4000000059604645,0.5120000243186951,0.36000001430511475,0.5120000243186951,0.5120000243186951,4337
2013-02-14,0.4000000059604645,0.5120000243186951,0.36000001430511475,0.5120000243186951,0.5120000243186951,3209
2013-02-15,0.5120000243186951,1.2400000095367432,0.4000000059604645,1.2000000476837158,1.2000000476837158,13525
2013-02-19,0.5600000023841858,0.8399999737739563,0.1080000028014183,0.2800000011920929,0.2800000011920929,48192
2013-02-20,0.2800000011920929,0.36000001430511475,0.2240000069141388,0.335999995470047,0.335999995470047,15205
2013-02-21,0.3400000035762787,0.3400000035762787,0.2240000069141388,0.30000001192092896,0.30000001192092896,3577
2013-02-22,0.2759999930858612,0.3199999928474426,0.2759999930858612,0.3199999928474426,0.3199999928474426,4250
2013-02-25,0.3199999928474426,0.35600000619888306,0.24799999594688416,0.2840000092983246,0.2840000092983246,7301
2013-02-26,0.30000001192092896,0.35600000619888306,0.25999999046325684,0.25999999046325684,0.25999999046325684,4369
2013-02-27,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,125
2013-02-28,0.35600000619888306,0.35600000619888306,0.25999999046325684,0.3479999899864197,0.3479999899864197,2300
2013-03-01,0.3440000116825104,0.5600000023841858,0.3440000116825104,0.5600000023841858,0.5600000023841858,5787
2013-03-04,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,325
2013-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,45
2013-03-07,0.42399999499320984,0.800000011920929,0.42399999499320984,0.800000011920929,0.800000011920929,1287
2013-03-08,0.46799999475479126,0.9200000166893005,0.46799999475479126,0.7200000286102295,0.7200000286102295,5282
2013-03-11,0.4399999976158142,0.9959999918937683,0.4399999976158142,0.47999998927116394,0.47999998927116394,3600
2013-03-12,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.7200000286102295,0.7200000286102295,1630
2013-03-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,12
2013-03-14,0.5600000023841858,0.7720000147819519,0.13600000739097595,0.5199999809265137,0.5199999809265137,4712
2013-03-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-18,0.4000000059604645,0.5320000052452087,0.30000001192092896,0.5320000052452087,0.5320000052452087,5775
2013-03-19,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2013-03-20,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2013-03-21,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2013-03-22,0.164000004529953,0.2800000011920929,0.164000004529953,0.2800000011920929,0.2800000011920929,437
2013-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,42
2013-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2013-03-27,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,412
2013-03-28,0.46799999475479126,0.46799999475479126,0.36000001430511475,0.46399998664855957,0.46399998664855957,1635
2013-04-01,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,2
2013-04-02,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0
2013-04-03,0.5239999890327454,0.5239999890327454,0.5199999809265137,0.5199999809265137,0.5199999809265137,499
2013-04-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-05,0.515999972820282,0.800000011920929,0.36399999260902405,0.6000000238418579,0.6000000238418579,8439
2013-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-04-09,0.4399999976158142,0.7200000286102295,0.4000000059604645,0.6359999775886536,0.6359999775886536,2415
2013-04-10,0.4000000059604645,0.6039999723434448,0.36399999260902405,0.5960000157356262,0.5960000157356262,1967
2013-04-11,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,1107
2013-04-12,0.36000001430511475,0.5120000243186951,0.36000001430511475,0.5120000243186951,0.5120000243186951,592
2013-04-15,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2013-04-16,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,450
2013-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-04-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-04-22,0.36000001430511475,0.36000001430511475,0.20399999618530273,0.3400000035762787,0.3400000035762787,2750
2013-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2013-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,625
2013-04-25,0.3479999899864197,0.42800000309944153,0.3479999899864197,0.4000000059604645,0.4000000059604645,1270
2013-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,125
2013-04-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2013-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2013-05-01,0.23999999463558197,0.492000013589859,0.23999999463558197,0.47999998927116394,0.47999998927116394,1050
2013-05-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1750
2013-05-03,0.4359999895095825,0.492000013589859,0.4359999895095825,0.492000013589859,0.492000013589859,937
2013-05-06,0.492000013589859,0.4959999918937683,0.492000013589859,0.4959999918937683,0.4959999918937683,1027
2013-05-07,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2013-05-08,0.492000013589859,0.492000013589859,0.24400000274181366,0.47999998927116394,0.47999998927116394,1950
2013-05-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2013-05-10,0.47200000286102295,0.6399999856948853,0.20800000429153442,0.20800000429153442,0.20800000429153442,32730
2013-05-13,0.1720000058412552,0.1720000058412552,0.10000000149011612,0.11999999731779099,0.11999999731779099,9180
2013-05-14,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,8437
2013-05-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2013-05-16,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.18000000715255737,0.18000000715255737,1500
2013-05-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2013-05-20,0.14000000059604645,0.19200000166893005,0.14000000059604645,0.19200000166893005,0.19200000166893005,337
2013-05-21,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-05-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-05-23,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-05-24,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-05-28,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-05-29,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-05-30,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-05-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2013-06-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,500
2013-06-04,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2013-06-05,0.11999999731779099,0.23999999463558197,0.10400000214576721,0.23999999463558197,0.23999999463558197,18651
2013-06-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2013-06-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2013-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2013-06-11,0.0754999965429306,0.28999999165534973,0.0754999965429306,0.28999999165534973,0.28999999165534973,827
2013-06-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2013-06-13,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.5899999737739563,0.5899999737739563,4970
2013-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250
2013-06-17,0.20000000298023224,0.5799999833106995,0.20000000298023224,0.5799999833106995,0.5799999833106995,4934
2013-06-18,0.23000000417232513,0.5249999761581421,0.20999999344348907,0.4000000059604645,0.4000000059604645,6423
2013-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-06-24,0.20999999344348907,0.5349000096321106,0.20999999344348907,0.5349000096321106,0.5349000096321106,1350
2013-06-25,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-06-26,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-06-27,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-06-28,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-07-01,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-07-02,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-07-03,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-07-05,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0
2013-07-08,0.5799000263214111,0.5799000263214111,0.3199999928474426,0.3199999928474426,0.3199999928474426,3800
