Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,9075
2009-12-30,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2113
2009-12-31,3.9000000953674316,4.5,3.9000000953674316,4.5,4.5,3483
2010-01-04,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,200
2010-01-05,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1803
2010-01-06,4.199999809265137,4.5,4.199999809265137,4.5,4.5,1433
2010-01-07,4.5,5.099999904632568,4.5,5.099999904632568,5.099999904632568,3800
2010-01-08,4.800000190734863,5.400000095367432,4.5,4.800000190734863,4.800000190734863,6092
2010-01-11,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,1500
2010-01-12,4.5,4.800000190734863,4.5,4.5,4.5,3083
2010-01-13,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,283
2010-01-14,4.800000190734863,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,1050
2010-01-15,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,3757
2010-01-19,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,2585
2010-01-20,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,7308
2010-01-21,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,2825
2010-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1258
2010-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,138
2010-01-26,5.400000095367432,6.0,5.099999904632568,5.099999904632568,5.099999904632568,35977
2010-01-27,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,4320
2010-01-28,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2267
2010-01-29,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,5020
2010-02-01,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,3958
2010-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1498
2010-02-03,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,243
2010-02-04,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2905
2010-02-05,4.800000190734863,4.800000190734863,4.5,4.5,4.5,1333
2010-02-08,4.800000190734863,4.800000190734863,4.5,4.5,4.5,2935
2010-02-09,4.5,4.800000190734863,4.5,4.5,4.5,592
2010-02-10,350.0,350.0,350.0,350.0,350.0,0
2010-02-11,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,910
2010-02-12,4.800000190734863,5.099999904632568,4.5,5.099999904632568,5.099999904632568,7151
2010-02-16,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,2642
2010-02-17,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,4033
2010-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,383
2010-02-19,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,2533
2010-02-22,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,2133
2010-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1208
2010-02-24,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,2169
2010-02-25,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,417
2010-02-26,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,763
2010-03-01,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,408
2010-03-02,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,100
2010-03-03,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,3012
2010-03-04,320.0,320.0,320.0,320.0,320.0,0
2010-03-05,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1533
2010-03-08,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1046
2010-03-09,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,2579
2010-03-10,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,6210
2010-03-11,4.800000190734863,4.800000190734863,4.5,4.5,4.5,3158
2010-03-12,320.0,320.0,300.0,300.0,300.0,30
2010-03-15,4.5,4.5,4.5,4.5,4.5,1250
2010-03-16,4.800000190734863,4.800000190734863,4.5,4.5,4.5,2157
2010-03-17,4.800000190734863,4.800000190734863,4.5,4.5,4.5,775
2010-03-18,4.5,4.5,4.5,4.5,4.5,158
2010-03-19,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,542
2010-03-22,4.800000190734863,4.800000190734863,4.5,4.5,4.5,1483
2010-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,638
2010-03-24,4.5,4.5,4.5,4.5,4.5,1000
2010-03-25,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,315
2010-03-26,4.199999809265137,4.5,4.199999809265137,4.5,4.5,58
2010-03-29,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1618
2010-03-30,4.800000190734863,4.800000190734863,4.5,4.5,4.5,3433
2010-03-31,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,533
2010-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,250
2010-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1050
2010-04-06,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,1573
2010-04-07,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1792
2010-04-08,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,133
2010-04-09,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,667
2010-04-12,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,2535
2010-04-13,4.800000190734863,5.699999809265137,4.800000190734863,5.400000095367432,5.400000095367432,3567
2010-04-14,6.0,6.300000190734863,5.099999904632568,5.400000095367432,5.400000095367432,58148
2010-04-15,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,8077
2010-04-16,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,3602
2010-04-19,4.5,4.800000190734863,4.5,4.5,4.5,4033
2010-04-20,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,975
2010-04-21,4.800000190734863,4.800000190734863,4.5,4.5,4.5,1460
2010-04-22,4.5,4.800000190734863,4.5,4.5,4.5,463
2010-04-23,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,1359
2010-04-26,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,983
2010-04-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,84
2010-04-28,4.199999809265137,4.5,4.199999809265137,4.5,4.5,238
2010-04-29,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1039
2010-04-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,175
2010-05-03,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,622
2010-05-04,4.199999809265137,4.5,4.199999809265137,4.5,4.5,133
2010-05-05,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,2267
2010-05-06,4.199999809265137,4.5,4.199999809265137,4.5,4.5,1017
2010-05-07,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,1543
2010-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1067
2010-05-11,3.9000000953674316,4.5,3.9000000953674316,4.5,4.5,4423
2010-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1210
2010-05-13,4.199999809265137,4.5,4.199999809265137,4.5,4.5,612
2010-05-14,4.199999809265137,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,3283
2010-05-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,10479
2010-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,546
2010-05-19,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,7753
2010-05-20,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,1892
2010-05-21,3.299999952316284,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,4375
2010-05-24,300.0,300.0,300.0,300.0,300.0,0
2010-05-25,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,138
2010-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2010-05-27,300.0,300.0,300.0,300.0,300.0,0
2010-05-28,3.299999952316284,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,117
2010-06-01,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,300
2010-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,188
2010-06-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,2367
2010-06-04,3.5999999046325684,3.5999999046325684,3.0,3.0,3.0,358
2010-06-07,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,592
2010-06-08,3.0,3.0,3.0,3.0,3.0,33
2010-06-09,3.299999952316284,3.299999952316284,3.0,3.0,3.0,285
2010-06-10,3.299999952316284,3.5999999046325684,3.0,3.0,3.0,6333
2010-06-11,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1000
2010-06-14,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,700
2010-06-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5150
2010-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,533
2010-06-17,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,2092
2010-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,208
2010-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700
2010-06-22,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1367
2010-06-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1533
2010-06-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1068
2010-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1167
2010-06-28,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,600
2010-06-29,3.0,3.0,3.0,3.0,3.0,2067
2010-06-30,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,2922
2010-07-01,310.0,310.0,310.0,310.0,310.0,0
2010-07-02,3.0,3.0,3.0,3.0,3.0,250
2010-07-06,3.0,3.0,3.0,3.0,3.0,167
2010-07-07,3.0,3.0,2.700000047683716,3.0,3.0,950
2010-07-08,310.0,310.0,310.0,310.0,310.0,0
2010-07-09,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,1946
2010-07-12,3.0,3.0,3.0,3.0,3.0,1250
2010-07-13,3.0,3.0,3.0,3.0,3.0,450
2010-07-14,3.299999952316284,3.299999952316284,3.0,3.0,3.0,158
2010-07-15,3.299999952316284,3.299999952316284,3.0,3.0,3.0,217
2010-07-16,3.299999952316284,3.299999952316284,3.0,3.0,3.0,367
2010-07-19,3.299999952316284,3.299999952316284,2.700000047683716,3.0,3.0,175
2010-07-20,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1650
2010-07-21,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,2083
2010-07-22,3.299999952316284,3.299999952316284,2.700000047683716,3.0,3.0,1883
2010-07-23,2.700000047683716,3.0,2.700000047683716,3.0,3.0,58
2010-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17
2010-07-27,3.0,3.0,3.0,3.0,3.0,1133
2010-07-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150
2010-07-29,3.0,3.299999952316284,3.0,3.0,3.0,458
2010-07-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3617
2010-08-02,305.0,305.0,305.0,305.0,305.0,0
2010-08-03,3.299999952316284,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,2855
2010-08-04,3.5999999046325684,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,333
2010-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,667
2010-08-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,133
2010-08-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,533
2010-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,67
2010-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1083
2010-08-12,302.0,302.0,302.0,302.0,302.0,0
2010-08-13,3.299999952316284,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,608
2010-08-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,250
2010-08-17,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,2002
2010-08-18,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,883
2010-08-19,304.0,320.0,304.0,320.0,320.0,1
2010-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,33
2010-08-23,304.0,304.0,304.0,304.0,304.0,0
2010-08-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,1025
2010-08-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,1044
2010-08-26,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,1583
2010-08-27,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,1078
2010-08-30,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,117
2010-08-31,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,175
2010-09-01,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,1153
2010-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83
2010-09-03,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,5998
2010-09-07,4.199999809265137,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,1564
2010-09-08,4.800000190734863,4.800000190734863,3.5999999046325684,4.199999809265137,4.199999809265137,28278
2010-09-09,4.5,4.5,4.199999809265137,4.5,4.5,5368
2010-09-10,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,7937
2010-09-13,4.800000190734863,5.400000095367432,4.5,5.400000095367432,5.400000095367432,10243
2010-09-14,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,6100
2010-09-15,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,6300
2010-09-16,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,7383
2010-09-17,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,2315
2010-09-20,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,4417
2010-09-21,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,4602
2010-09-22,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,3208
2010-09-23,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,13452
2010-09-24,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,5962
2010-09-27,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,3783
2010-09-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2010-09-29,4.800000190734863,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,3717
2010-09-30,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,2883
2010-10-01,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,492
2010-10-04,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,8758
2010-10-05,5.400000095367432,6.0,5.400000095367432,5.400000095367432,5.400000095367432,14575
2010-10-06,5.400000095367432,6.0,5.400000095367432,6.0,6.0,2025
2010-10-07,6.0,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,3812
2010-10-08,6.0,6.0,5.699999809265137,6.0,6.0,2722
2010-10-11,290.0,290.0,290.0,290.0,290.0,0
2010-10-12,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,3228
2010-10-13,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1744
2010-10-14,6.0,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,2451
2010-10-15,6.300000190734863,6.599999904632568,6.0,6.300000190734863,6.300000190734863,4458
